t = 0.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.898682023916656 11.260275098432887 14.793230252453068 0.27441505335930916 0.5585732287998907 -0.782746655411465 -0.9418600825484016 -0.008005759588826211 -0.3359099473300645 0.0 0.0 0.0 0.0 0.0 0.0
7.427338537253931 11.15860459788315 14.818669669117492 0.07225788755621504 0.9178112028830607 -0.3903862107557222 -0.7960138151111776 -0.18276590028143175 -0.5770256769385695 0.0 0.0 0.0 0.0 0.0 0.0
8.03688566136481 11.243221462248961 14.870888200838518 -0.3011691698865847 0.9366594951983412 -0.17879071889954795 -0.7691076603062141 -0.3494415778418049 -0.5351298819293628 0.0 0.0 0.0 0.0 0.0 0.0
8.519373533552619 11.470879926713419 14.791005667045464 -0.636521898190658 0.626819494448112 0.44937422545527517 -0.7577240981226209 -0.3995623593052798 -0.5159497186263532 0.0 0.0 0.0 0.0 0.0 0.0
8.868855161344822 11.849930622737093 14.910332011998781 -0.7542801867531279 0.10815328835184626 0.6475834047366897 -0.6128980975755534 -0.4696448975924837 -0.6354444052422112 0.0 0.0 0.0 0.0 0.0 0.0
7.955118857794795 12.091778087819593 15.62624398127126 0.7678526760056277 -0.02709973580514749 -0.6400530230147643 0.6253571930492621 0.24854247034640603 0.7396992777715174 0.0 0.0 0.0 0.0 0.0 0.0
7.7968032985552105 12.34690472443825 15.183701413637392 0.5888860720245442 -0.739358136055436 -0.32643949029508756 0.5924222225949537 0.12013234161507405 0.7966204432938663 0.0 0.0 0.0 0.0 0.0 0.0
7.7274912237614775 12.386909076792051 14.660510858892707 0.21978649626170885 -0.968606848493859 0.11616655763094424 0.6524493913589253 0.23447548595935927 0.7206462642652893 0.0 0.0 0.0 0.0 0.0 0.0
7.601769839784459 12.162592066580984 14.262674402259075 -0.2433633653058148 -0.7818596316533526 0.5739945895371312 0.6546416387152538 0.30426233418053233 0.6920034370284651 0.0 0.0 0.0 0.0 0.0 0.0
7.280198119224133 11.91901905142422 13.879086060592572 -0.372356214315537 -0.5469498726832444 0.7497977636885739 0.6480150429637376 0.42513543455745906 0.6319306657983513 0.0 0.0 0.0 0.0 0.0 0.0
7.089883667973264 11.496283707749956 13.646689890766948 -0.6036015582670663 0.1711253501413414 0.7787048692518561 0.7243803326624059 0.5257307183309918 0.44596002674573787 0.0 0.0 0.0 0.0 0.0 0.0
6.742691172396968 11.064698926979808 13.751889062807049 -0.5370295026818982 0.8040480241749286 0.25515894667749933 0.8428140181278934 0.4986710055088014 0.2024642168678219 0.0 0.0 0.0 0.0 0.0 0.0
6.318528307004001 10.870291644692259 13.965062701998276 -0.3066112986946562 0.8496440887952026 -0.4290622727392772 0.8684078548509304 0.434254562171591 0.23935490984396585 0.0 0.0 0.0 0.0 0.0 0.0
t = 48.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.104558365996287 11.980702065282294 13.861571428869318 -0.2427803191631583 -0.965589580277602 -0.09324419063068001 -0.7399261611878859 0.2464829744280559 -0.6259036821323773 0.0 0.0 0.0 0.0 0.0 0.0
6.139507216753692 11.8631047572658 14.294406277150433 0.4905827972140139 -0.5303128452627677 -0.6914454463129488 -0.6693956945598433 0.2786631461642091 -0.6886626569479001 0.0 0.0 0.0 0.0 0.0 0.0
6.390546795402451 11.505282508014128 14.649383523372379 0.5461855678950024 -0.004195924135895132 -0.8376536991167276 -0.8331899882655032 0.10049603524817582 -0.5437784386619294 0.0 0.0 0.0 0.0 0.0 0.0
6.88694055651508 11.231664365358727 14.794423655615438 0.3927004412292855 0.576722161683968 -0.7163643707505737 -0.9017887394658194 0.08863451228667127 -0.42299053488739224 0.0 0.0 0.0 0.0 0.0 0.0
7.4420601675231275 11.151970703135445 14.7925003327386 0.033886547500609376 0.9083344793292779 -0.4168694946383701 -0.8187714582605493 -0.21395932913108745 -0.5327613955755618 0.0 0.0 0.0 0.0 0.0 0.0
8.026352231760185 11.24480982965335 14.84704864088284 -0.3875876748991425 0.9118993472522834 -0.13496434620722197 -0.7286795383377942 -0.39275006029641224 -0.561046807802157 0.0 0.0 0.0 0.0 0.0 0.0
8.494530661707225 11.484231763699967 14.775863236691569 -0.6185418793117069 0.6614439784063907 0.42414361596920036 -0.7684547569210683 -0.39658748852506037 -0.5021908506840078 0.0 0.0 0.0 0.0 0.0 0.0
8.875333050586892 11.879458427749963 14.919987897016311 -0.7727153554157687 0.13244645724647325 0.620780891673983 -0.5774877003340348 -0.5526335912221019 -0.6009193538369985 0.0 0.0 0.0 0.0 0.0 0.0
7.951399248657708 12.0783692170937 15.598435595246118 0.7852500269051227 -0.03247139076919181 -0.6183267777050224 0.6072200446385042 0.23570442379414147 0.7587669220473058 0.0 0.0 0.0 0.0 0.0 0.0
7.784119098033714 12.332315098857135 15.177696391541858 0.5656168660229667 -0.7573592877309896 -0.3263195828600218 0.6975898402380463 0.22836614071637523 0.6791298260059991 0.0 0.0 0.0 0.0 0.0 0.0
7.705650334274735 12.39205069599599 14.648624743917567 0.18735151770583006 -0.9616032943949825 0.20054553852447415 0.6044309591049262 0.27378838505931136 0.7481331003786332 0.0 0.0 0.0 0.0 0.0 0.0
7.58039513614006 12.217986044841938 14.209326835857683 -0.1668097022184486 -0.867775886377794 0.46812341777250216 0.6557386473628131 0.2569216967253823 0.7099282133473221 0.0 0.0 0.0 0.0 0.0 0.0
7.285368465540926 11.906148974181539 13.890147942360032 -0.28737514938323444 -0.5496751476971257 0.7843932403591259 0.6360090734247016 0.5028230611846841 0.5853728962484501 0.0 0.0 0.0 0.0 0.0 0.0
7.091889645802478 11.469713270001842 13.63189906258366 -0.5463754997843948 0.13404613892011938 0.8267438816682877 0.7400613055150602 0.5394511939475186 0.40162379589353037 0.0 0.0 0.0 0.0 0.0 0.0
6.7445591148394595 11.071044861600994 13.74957140406531 -0.4953489386159632 0.8091935258816614 0.31596719241589827 0.8685613551483988 0.45499159501722297 0.19642764776477328 0.0 0.0 0.0 0.0 0.0 0.0
6.312772598725351 10.82814118269253 13.953098566542698 -0.24427561523811042 0.8507310764304792 -0.46538807397216375 0.9105887853927647 0.3662480166084369 0.19154752477480613 0.0 0.0 0.0 0.0 0.0 0.0
t = 49.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.08957842866549 11.981483956816744 13.854718949194881 -0.3359476883554392 -0.9412621961304068 -0.03412665855921515 -0.6724777992447799 0.26506923102024926 -0.6910223674304966 0.0 0.0 0.0 0.0 0.0 0.0
6.112798763549407 11.840125365468303 14.289256146370223 0.43967056430580187 -0.6122508875283135 -0.6571443110944002 -0.725644683407104 0.18901094210627317 -0.661600073463589 0.0 0.0 0.0 0.0 0.0 0.0
6.42963023879345 11.484718291421629 14.637376599989093 0.48978874205505657 0.06084064079156141 -0.8697157033101585 -0.857325288759316 0.21488724338768922 -0.4677786034900289 0.0 0.0 0.0 0.0 0.0 0.0
6.9103305820004515 11.245577223565348 14.801253312659536 0.33587226782741475 0.6179451002984486 -0.7108682527174646 -0.906772426048736 0.007923156445141633 -0.42154595354434 0.0 0.0 0.0 0.0 0.0 0.0
7.454666697490115 11.119112230445324 14.745363717918853 0.01598735504526233 0.8808100236553846 -0.4731998591576251 -0.8173011804524141 -0.26111550458876354 -0.513651120600729 0.0 0.0 0.0 0.0 0.0 0.0
8.016869340513473 11.222016862789792 14.886340555749836 -0.36483534219282243 0.8986266142617737 -0.24365012051602658 -0.7469647085835738 -0.4387141876534537 -0.49957340369782866 0.0 0.0 0.0 0.0 0.0 0.0
8.516735327721008 11.474913081785495 14.807662255850127 -0.6462490758549859 0.688146803994976 0.3298728665835307 -0.7288373948685594 -0.42845015079712745 -0.534066025995934 0.0 0.0 0.0 0.0 0.0 0.0
8.875083939712676 11.880514958112597 14.907947299332417 -0.7583650261362728 0.07091792975449511 0.6479607506421058 -0.595980458687121 -0.4780306081972539 -0.6452085170622492 0.0 0.0 0.0 0.0 0.0 0.0
7.923613693155991 12.079820611458166 15.608241570077436 0.8420337872337956 -0.04276339756064785 -0.5377270617942039 0.534484052801831 0.20075229047592436 0.8209904476723503 0.0 0.0 0.0 0.0 0.0 0.0
7.782072135617323 12.344256111280018 15.192150305764631 0.6310483029215604 -0.6986382310878236 -0.337168594982188 0.6664710794950356 0.2658461541477945 0.6965214444089404 0.0 0.0 0.0 0.0 0.0 0.0
7.701252342830062 12.38317048007538 14.659130689710826 0.1602640962750595 -0.9717246890926261 0.17339708201988044 0.6219680690683407 0.23582073034045817 0.7466888938514649 0.0 0.0 0.0 0.0 0.0 0.0
7.5568999518490445 12.210785998175941 14.24281400639824 -0.2478281151186376 -0.8329411136573162 0.4947628993124263 0.6205194383496462 0.2557182990109554 0.7413256896811065 0.0 0.0 0.0 0.0 0.0 0.0
7.281502081408311 11.914742519372954 13.888179908747565 -0.17850430867002434 -0.5487727367620202 0.8166913095980285 0.7329096816856032 0.4796384972297306 0.48248348206617114 0.0 0.0 0.0 0.0 0.0 0.0
7.133847512779281 11.480856413569915 13.681971690442808 -0.49599555624661895 0.09067605769429177 0.863577593933872 0.7384550660973267 0.5672502898925365 0.3645699164385525 0.0 0.0 0.0 0.0 0.0 0.0
6.743703386700278 11.083609196972315 13.766839942301996 -0.5251603002139842 0.8090215376727966 0.26399017152281745 0.8507419432315455 0.49141175022431516 0.186420593733723 0.0 0.0 0.0 0.0 0.0 0.0
6.285203893352303 10.853697820913084 13.964239175444195 -0.3244800212178987 0.8399100636738117 -0.43504459630010583 0.890434863037428 0.4264003875451843 0.15908634193063198 0.0 0.0 0.0 0.0 0.0 0.0
t = 50.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.0684758151304745 11.989847477648649 13.851190125309435 -0.28126853139565233 -0.9584572852858089 -0.04740934010410763 -0.6122918932186512 0.21728506584777377 -0.760188027831447 0.0 0.0 0.0 0.0 0.0 0.0
6.128778648410397 11.834303532185077 14.290834568882355 0.44851028551543276 -0.6758285603129993 -0.5848882635615528 -0.7402594387769633 0.08582330222964099 -0.6668210585276532 0.0 0.0 0.0 0.0 0.0 0.0
6.44524768550551 11.491641321041753 14.639438101946716 0.4762001211871568 -0.04218711989062432 -0.8783243657651507 -0.8387371069535583 0.2782128256213685 -0.46810008446808915 0.0 0.0 0.0 0.0 0.0 0.0
6.885890771904201 11.221302704956356 14.762070127689325 0.4196054855832576 0.5605608745929261 -0.7139346905312979 -0.8937550031589435 0.1177776522290053 -0.4328168422829082 0.0 0.0 0.0 0.0 0.0 0.0
7.473506110910673 11.115449040616534 14.766249618819161 0.11536704511914858 0.9075626422024569 -0.40375796633491823 -0.8069875864313198 -0.1513735628957572 -0.5708389263197937 0.0 0.0 0.0 0.0 0.0 0.0
8.021394979795133 11.223094399922468 14.882830442188183 -0.31854856525191655 0.9207281783735595 -0.22535845474457117 -0.7652668479582654 -0.3900926282681232 -0.5120492093411507 0.0 0.0 0.0 0.0 0.0 0.0
8.514655540336339 11.448277155976038 14.805226347469107 -0.712871720432661 0.6348269707625066 0.2980077639925304 -0.6505871562931876 -0.44000105351663577 -0.6189793413116016 0.0 0.0 0.0 0.0 0.0 0.0
8.861971316659183 11.856612063686129 14.922661705981122 -0.699614669277979 0.12199044550892309 0.7040295773159132 -0.6865125244108131 -0.387928827744615 -0.6149892506636245 0.0 0.0 0.0 0.0 0.0 0.0
7.909404759077266 12.063964946918102 15.60772611638728 0.8319641222358661 -0.03425028713367119 -0.5537712678928134 0.5496264004532171 0.187244961015348 0.8141560934484547 0.0 0.0 0.0 0.0 0.0 0.0
7.76349216926693 12.348520244103115 15.200799289436366 0.6089850627337097 -0.7050351843107654 -0.3634041582743238 0.6818664369227893 0.23128227464012754 0.693950049813006 0.0 0.0 0.0 0.0 0.0 0.0
7.73566793625952 12.353262235453697 14.649700176026304 0.18936070841445946 -0.9674472167894114 0.1678940285871749 0.6727600634781883 0.25237769829152523 0.6954850065917533 0.0 0.0 0.0 0.0 0.0 0.0
7.585962403759054 12.166198356990812 14.253527718617173 -0.26908358329380705 -0.7977981126453373 0.5395481411897224 0.5605166086911685 0.32584297924080663 0.7613458374883314 0.0 0.0 0.0 0.0 0.0 0.0
7.259740675456198 11.926266957629865 13.854908240887568 -0.2109005687764429 -0.5173023314655663 0.8294089750840984 0.7780216673469126 0.4248423301943364 0.4628080375423151 0.0 0.0 0.0 0.0 0.0 0.0
7.084414223007144 11.50032335342925 13.706600968243404 -0.5387860078940204 0.12235817744770963 0.8335095165079345 0.7342652936281093 0.5532415346124842 0.39341871200140116 0.0 0.0 0.0 0.0 0.0 0.0
6.731631312561526 11.085130801363093 13.74390944070448 -0.48451306601647837 0.8417038897836358 0.23828900684327226 0.8742953101031284 0.45682661389976387 0.16406448599405865 0.0 0.0 0.0 0.0 0.0 0.0
6.280595160145874 10.85321109045885 13.96894847672681 -0.2681496517202665 0.892933563891977 -0.36161500903239674 0.9157122699943624 0.35285269148904397 0.19226548491795747 0.0 0.0 0.0 0.0 0.0 0.0
t = 51.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.0710849145876535 11.988424625776492 13.842936183236375 -0.24329317851863075 -0.9675833766369127 -0.0677557270068356 -0.5620277520604468 0.1975616800962312 -0.8031775572508536 0.0 0.0 0.0 0.0 0.0 0.0
6.143952369548246 11.819491622684245 14.273873513640487 0.4669224101996652 -0.6461107186480026 -0.6037585627562008 -0.7068527427547671 0.13755641435883867 -0.6938569254023039 0.0 0.0 0.0 0.0 0.0 0.0
6.448505479112942 11.479620834247141 14.66426061458415 0.48932019823314293 -0.16955413945017073 -0.8554631128204556 -0.8196517180406914 0.24564358972888597 -0.5175232245398497 0.0 0.0 0.0 0.0 0.0 0.0
6.918340881374603 11.216819209337151 14.747800438944212 0.39223999251028097 0.4962381840193134 -0.7745291815010706 -0.8955206007098089 0.01357910353701286 -0.4448128389013113 0.0 0.0 0.0 0.0 0.0 0.0
7.458316519504762 11.13461802582249 14.777290740828228 0.04580467116125464 0.9013140075780444 -0.4307377297652749 -0.8264524791380466 -0.20802107487440485 -0.5231668301169355 0.0 0.0 0.0 0.0 0.0 0.0
8.002987076986326 11.200563011327944 14.880016240892317 -0.2932035749878815 0.9058848768912237 -0.3056210945502679 -0.7486896656039099 -0.41636082293282073 -0.5158560358710707 0.0 0.0 0.0 0.0 0.0 0.0
8.5095823022956 11.450185887753982 14.825449714017251 -0.7041275885581461 0.65041005163332 0.28490542951228404 -0.6563174627759925 -0.4429945787543039 -0.6107398719991411 0.0 0.0 0.0 0.0 0.0 0.0
8.8398876929527 11.86697754280271 14.903304929088518 -0.768680722194345 0.16285505486555601 0.6185532947382507 -0.6333132841797805 -0.3293775545004844 -0.7003032990588645 0.0 0.0 0.0 0.0 0.0 0.0
7.924343108524575 12.08400225999467 15.624390511982838 0.7575619329167483 -0.09050579244697826 -0.6464585209655992 0.6495311331675281 0.20294669530461043 0.7327495792636732 0.0 0.0 0.0 0.0 0.0 0.0
7.753676326264601 12.365648318450788 15.188767701941615 0.5566099138983028 -0.7703268589157193 -0.31109794950005243 0.6805190126039563 0.20797340381694499 0.7025958559437296 0.0 0.0 0.0 0.0 0.0 0.0
7.726923919030234 12.332184730481405 14.632268722588806 0.17652412632213796 -0.9764824472079848 0.12377908999883264 0.7035175223523173 0.2131183786171802 0.6779702445084658 0.0 0.0 0.0 0.0 0.0 0.0
7.58824287984733 12.162159928907633 14.254381597189242 -0.23369687375367662 -0.830824715103338 0.5050901543004008 0.5065158991593962 0.33939270940054317 0.7926249003813179 0.0 0.0 0.0 0.0 0.0 0.0
7.302831644640293 11.908506187515982 13.865749970532866 -0.2668742874709841 -0.4624185319129406 0.8455455138727461 0.7713998168881662 0.42341942731514726 0.4750350629974668 0.0 0.0 0.0 0.0 0.0 0.0
7.0934529844536405 11.478012195633319 13.688999558137777 -0.4782283995506811 0.24557856863627142 0.8432014969684006 0.8107245697575413 0.49259881919154697 0.3163417065809385 0.0 0.0 0.0 0.0 0.0 0.0
6.746141345629431 11.075484579156992 13.742350370729113 -0.433999902614951 0.8435476289142656 0.31634076923987103 0.9006814245922259 0.398301189991232 0.17357745661815402 0.0 0.0 0.0 0.0 0.0 0.0
6.25685293371165 10.852242880353138 13.988936813965658 -0.21813616662204205 0.908709557791197 -0.3558982331936925 0.9285136023281854 0.30552502395185444 0.21099040269827285 0.0 0.0 0.0 0.0 0.0 0.0
t = 52.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.0582196429187265 12.050058262359384 13.848184160726262 -0.18115253863013187 -0.9814864123143481 -0.06219469583631437 -0.5086678279197061 0.1476339036502587 -0.8482106291083824 0.0 0.0 0.0 0.0 0.0 0.0
6.109366144215801 11.812049628416752 14.322896253589644 0.4542067723499482 -0.6770279945584396 -0.5790762493277919 -0.7160385450774454 0.1093205866062894 -0.6894474681274528 0.0 0.0 0.0 0.0 0.0 0.0
6.4447372322050995 11.458448951194896 14.661235485104536 0.5165704071447718 -0.08877755927796724 -0.8516299427750309 -0.8277196866997034 0.20281104894038068 -0.5232091347420437 0.0 0.0 0.0 0.0 0.0 0.0
6.911938357304045 11.198039981569508 14.742542496828305 0.3658206166878499 0.5498379300386417 -0.7509018092246896 -0.87426193122205 -0.07363566457610696 -0.4798373313095759 0.0 0.0 0.0 0.0 0.0 0.0
7.456515057537931 11.100426472324198 14.785345726537859 0.09181598169774033 0.897761578426069 -0.43080619053902824 -0.8508268844153882 -0.1540487189088306 -0.5023570492771928 0.0 0.0 0.0 0.0 0.0 0.0
8.007081945177346 11.19225939464846 14.854999928758703 -0.31311595098322464 0.8958871325576179 -0.31518985858933224 -0.747446035307294 -0.43720619703201247 -0.5001751349079796 0.0 0.0 0.0 0.0 0.0 0.0
8.537085570143038 11.44531352084641 14.807015456683875 -0.600767959608696 0.7376639901446237 0.30810663146297235 -0.7440436931086141 -0.3750007625250942 -0.5529678208095257 0.0 0.0 0.0 0.0 0.0 0.0
8.836225992990794 11.863300329791434 14.879857461488143 -0.7502009176715503 0.17512275256523624 0.6375975256059021 -0.6564634756585948 -0.312599745296076 -0.6865399510349679 0.0 0.0 0.0 0.0 0.0 0.0
7.945243516060797 12.13089300738154 15.631101326842819 0.7697422516170062 -0.11735600021511104 -0.627474649120701 0.6337848319619469 0.2579050367381868 0.729247405754793 0.0 0.0 0.0 0.0 0.0 0.0
7.76307569923681 12.381146965468835 15.180029539852606 0.6188519585886121 -0.7227328034010941 -0.30770041962761024 0.6217092984677668 0.211240972752379 0.7542246347271608 0.0 0.0 0.0 0.0 0.0 0.0
7.74323004301097 12.326490342521264 14.646910610768273 0.21428770324396018 -0.9682277507601907 0.12890229981003132 0.7327944687588451 0.24661258012161186 0.6341880650739402 0.0 0.0 0.0 0.0 0.0 0.0
7.5712007733062014 12.192004082336666 14.232880836025098 -0.1968652712001526 -0.7860197207195851 0.5860179721093687 0.6069133112047752 0.37172681511767947 0.7024780477743794 0.0 0.0 0.0 0.0 0.0 0.0
7.300537122813568 11.89982451119955 13.8788721945409 -0.3416492484643211 -0.48641735550717013 0.8041603989784452 0.7485760760022262 0.376511859142931 0.5457771325017559 0.0 0.0 0.0 0.0 0.0 0.0
7.0803516230398085 11.522211849000257 13.662012786484022 -0.5559707645695708 0.2793175945763981 0.7828653717619504 0.7940348428333962 0.4569657629592279 0.4008627693483516 0.0 0.0 0.0 0.0 0.0 0.0
6.757682692989621 11.103424172122308 13.732207811727887 -0.4257914144929401 0.819993704362991 0.3825075112322664 0.9012455901520895 0.42189437343193315 0.0988004245832465 0.0 0.0 0.0 0.0 0.0 0.0
6.2665839552549665 10.834176880787991 13.990436889386537 -0.23299669112626553 0.8723727421859713 -0.42974217923677366 0.9450209972272752 0.30737648225147907 0.11160202936462771 0.0 0.0 0.0 0.0 0.0 0.0
t = 53.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.08520281865913 12.044574061194371 13.840947434081764 -0.14098176195694473 -0.9900113635764316 -0.001281711767516014 -0.5230195227346582 0.07557927374034665 -0.8489631041566512 0.0 0.0 0.0 0.0 0.0 0.0
6.10806695677801 11.848356968423722 14.33802789860941 0.4834356644596465 -0.650451089450808 -0.5858355900426649 -0.7417405971117353 0.05102555278231888 -0.6687430594477264 0.0 0.0 0.0 0.0 0.0 0.0
6.430827891992323 11.50109200160586 14.65382784047673 0.46599392915848215 -0.03191200157662707 -0.8842122381775097 -0.8827040559718766 0.05177983591282705 -0.46706787318729925 0.0 0.0 0.0 0.0 0.0 0.0
6.890040383089243 11.217134951548658 14.77197451553376 0.313849909420161 0.6346125191211012 -0.706233095324543 -0.8928243862202856 -0.05582230378270539 -0.4469323055796256 0.0 0.0 0.0 0.0 0.0 0.0
7.511528460230121 11.120937330937306 14.807659309003226 0.01372476454065974 0.8948034251070266 -0.44624932633559655 -0.9094164676981268 -0.1743523694158517 -0.37757507804207213 0.0 0.0 0.0 0.0 0.0 0.0
8.055338762590559 11.191182594751126 14.88605003833781 -0.2529038828497946 0.9252611274358886 -0.2827215451563128 -0.756283997338032 -0.3713113820383667 -0.5386672191057974 0.0 0.0 0.0 0.0 0.0 0.0
8.542776482193759 11.458066657146972 14.819696853730147 -0.6276217824475796 0.7301643156415695 0.27009437306416856 -0.7072088348563237 -0.38967142417140693 -0.5899252877147354 0.0 0.0 0.0 0.0 0.0 0.0
8.864485474580931 11.870938892420796 14.883580161265343 -0.7223604993995789 0.1472304463547853 0.675661531074096 -0.6778981789771866 -0.34372351223054376 -0.6498524494678338 0.0 0.0 0.0 0.0 0.0 0.0
7.957856994593891 12.16095314324667 15.595715457725758 0.8229614630986447 -0.1414121941628071 -0.5502154319870074 0.5659359790460257 0.28847580573526305 0.7723329444783885 0.0 0.0 0.0 0.0 0.0 0.0
7.777633122556285 12.360259156998698 15.160585354038725 0.6349516361383418 -0.7195692775048862 -0.2811698323723865 0.5692519211312193 0.18972332338993886 0.7999733188364908 0.0 0.0 0.0 0.0 0.0 0.0
7.7149586040502 12.300950063361618 14.652322278602744 0.23182301255514032 -0.9565244795879736 0.1769717796679583 0.7499105876759077 0.2916101565261859 0.5937993155118799 0.0 0.0 0.0 0.0 0.0 0.0
7.566228975324954 12.193906488566498 14.219394161113012 -0.15294450974065488 -0.8077037463653634 0.5694055102012371 0.6162165608295501 0.37250324962071496 0.6939153256568067 0.0 0.0 0.0 0.0 0.0 0.0
7.2700717170975535 11.888278107411763 13.9059255089612 -0.3585098632735063 -0.5174986518971249 0.7769593446379712 0.7588032771396387 0.32325746073959316 0.5654398294056854 0.0 0.0 0.0 0.0 0.0 0.0
7.048478068180737 11.528755982569233 13.650630997493705 -0.5186333213673504 0.28040082631562413 0.8077096350601367 0.8226992918735756 0.4208613284777623 0.38215391839237195 0.0 0.0 0.0 0.0 0.0 0.0
6.7753925533858075 11.06307911027166 13.713831956417714 -0.4528537877527565 0.7945764756790892 0.40443994760078616 0.8874689043102005 0.4452549029673847 0.1189412260988783 0.0 0.0 0.0 0.0 0.0 0.0
6.277248553892545 10.86911262614749 13.976923321024575 -0.12278145580158889 0.9231307224414218 -0.36435474938039164 0.9671512423180804 0.1936384720934511 0.16468945505992277 0.0 0.0 0.0 0.0 0.0 0.0
t = 54.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.104678586266886 12.05632532490006 13.859460189274737 -0.17237255267506657 -0.984904855909725 0.015815432012182523 -0.46855767588821773 0.06786025085071981 -0.8808227351293313 0.0 0.0 0.0 0.0 0.0 0.0
6.101993149268568 11.873417350456611 14.33261221970805 0.38838508935414234 -0.6849413258496045 -0.6164514599793579 -0.7846057616805105 0.10503532200040583 -0.6110330431899229 0.0 0.0 0.0 0.0 0.0 0.0
6.438833135415652 11.52114850914841 14.635195176553681 0.48356783125681213 0.04372530345134016 -0.8742140758485496 -0.8704368754231632 0.12923077619509257 -0.47501479175667427 0.0 0.0 0.0 0.0 0.0 0.0
6.8868307042616514 11.255546932415177 14.77065166294619 0.35433041641013013 0.6211254078615218 -0.6990373264107117 -0.8982820418100947 0.018330426482225493 -0.4390368649970306 0.0 0.0 0.0 0.0 0.0 0.0
7.500806702268576 11.13271577742578 14.798087135062408 0.02476476581122017 0.8521652824272266 -0.5226863665717505 -0.896077207594068 -0.2128782331483549 -0.3895234214806472 0.0 0.0 0.0 0.0 0.0 0.0
8.043294287803482 11.183794892108082 14.841478400877547 -0.2662939374519005 0.9385132120995318 -0.21972821755746724 -0.7543042707097574 -0.3448260184044183 -0.5586770840301005 0.0 0.0 0.0 0.0 0.0 0.0
8.52702973379583 11.473299336160286 14.830062852271844 -0.6134010729747224 0.7252778892385882 0.3125877589653954 -0.7235787408687124 -0.35748256345166174 -0.5904574689093263 0.0 0.0 0.0 0.0 0.0 0.0
8.891701141736826 11.883072700441936 14.892370679386314 -0.7258931993697939 0.10857676437479684 0.679183443074559 -0.6664351353949337 -0.35527416891791525 -0.6554727112632905 0.0 0.0 0.0 0.0 0.0 0.0
7.966462734760666 12.171159917349467 15.603067663833157 0.7698083578718823 -0.046046958364334596 -0.6366119459891006 0.6206255333127333 0.28692841946253744 0.7297232554229419 0.0 0.0 0.0 0.0 0.0 0.0
7.7790643922610245 12.3669407855482 15.168194687815854 0.5804493307633096 -0.7491540534677267 -0.3191344208782264 0.6182740617181729 0.1504167207211717 0.7714350230148892 0.0 0.0 0.0 0.0 0.0 0.0
7.697895260347013 12.290886061674787 14.658060697427322 0.32094879956045735 -0.9390602554371744 0.12311663055410799 0.7277857018394267 0.3277228343345366 0.6024331631424831 0.0 0.0 0.0 0.0 0.0 0.0
7.581337105718448 12.21110682079497 14.21572477578898 -0.09794452091552919 -0.8704447853364469 0.4824238245600951 0.6224817911966992 0.3246375230787897 0.7121284281910057 0.0 0.0 0.0 0.0 0.0 0.0
7.290291311383612 11.908652825160452 13.883190159152036 -0.3972859820611958 -0.4292703147901383 0.8111047067411501 0.7496603780370743 0.35798209314410673 0.5566490263976711 0.0 0.0 0.0 0.0 0.0 0.0
7.030671085807356 11.502891371971568 13.621811080801379 -0.49042992288254605 0.19671931528005823 0.8489876334418281 0.8357178470236354 0.3823744165142959 0.39416428778051704 0.0 0.0 0.0 0.0 0.0 0.0
6.780417690102821 11.026888146597399 13.73482101020461 -0.46639037444161263 0.7437345694471057 0.4788934211674726 0.8622033113880881 0.5032083303067958 0.05819644440348404 0.0 0.0 0.0 0.0 0.0 0.0
6.285750905786597 10.851588090175355 13.955536299833174 -0.2576995031301061 0.8858178867154018 -0.38589848103042623 0.9382271811025116 0.3248559172519213 0.11915699587889145 0.0 0.0 0.0 0.0 0.0 0.0
t = 55.0
b = 20.0 20.0 20.0
E = 0.0 0.0 0.0
6.111022738071545 12.092363115218483 13.860631136752184 -0.26743150395090326 -0.960427218443642 -0.07784567275819171 -0.4045782760110267 0.18524186003456108 -0.8955455721909915 0.0 0.0 0.0 0.0 0.0 0.0
6.100522318400977 11.840641626942503 14.334063536755217 0.3747118055673401 -0.7059420284493281 -0.6010298788223609 -0.7531174296815946 0.14633200089949647 -0.641405552378874 0.0 0.0 0.0 0.0 0.0 0.0
6.44806138129352 11.527165187771708 14.639149732541897 0.5488299487181086 0.06237927951507116 -0.8336033306539297 -0.8267666035222256 0.1877865329802132 -0.5302765328879452 0.0 0.0 0.0 0.0 0.0 0.0
6.874780791795101 11.264164885515905 14.769937321142134 0.354737677998215 0.6520282176404952 -0.6700898321933756 -0.9026759281024922 0.05211750738434595 -0.4271532912764453 0.0 0.0 0.0 0.0 0.0 0.0
7.515864749544335 11.130882669876236 14.781285676587924 0.07106504025859281 0.8808225184131191 -0.46808273959776187 -0.8548619754655291 -0.18801734243865614 -0.48359123425203787 0.0 0.0 0.0 0.0 0.0 0.0
