t = 100
b = 9 9 9
E = -1.16117696361273 -1.45403918873885 0.29286222512612
-0.85787013859782 -0.748905614233154 0.964820262783374 0.501893853430659 0.071762176874054 -0.861947069058662 0.799405104486534 0.342000518443794 0.493950528195946 -0.0537135690787079 -0.420145353662165 0.229835103139428 -0.125373238389055 0.0559289997880585 0.187374979203595
-1.18272682062732 -0.683301420620616 0.514882296631813 0.753090079335599 -0.287558767550527 -0.591747655349071 0.657188956667773 0.286478403038643 0.69716052658362 -0.274336905466981 -0.373244526133301 -0.207341533771171 0.0826665374573087 -0.295568721459861 -0.0862931696254479
t = 5000
b = 9 9 9
E = -1.0747966536432 -1.37434375706067 0.299547103417474
-0.235178643159372 -1.03417926854941 -0.0896462992710695 -0.853159234902398 0.20735346204107 0.478668843440155 -0.47097953468816 -0.70068727356528 -0.535925015807789 0.321260721098008 0.179436638295739 0.404570586953073 -0.597835621624378 -0.302246992744524 0.0457853311461024
-0.172544327536812 -0.577208644910345 0.0569220830095279 -0.492704503818467 -0.357688192882627 0.793285212637526 -0.535053272932611 -0.594405989852081 -0.60033283631005 0.601592472562554 -0.32963926796434 0.0711233279436331 0.353019368190564 -0.344760283667327 -0.0217140969215175
0.0421374357372808 -0.305467438703551 0.459518453586996 -0.382039672687784 -0.620381787251815 0.684961405145469 -0.657101770790818 -0.338810921588906 -0.673367969416163 0.0291820112754958 -0.374742134363073 0.240442880590286 -0.0614953376847138 0.279824830631905 -0.420245049424913
0.188312121050684 -0.205511562908716 0.896317680379923 -0.148549540111934 -0.8854389479454 0.440375866270928 -0.795222003424598 -0.157754608820691 -0.58543611834699 0.283002049813272 -0.210829734176562 -0.07955745025068 0.133731238467016 -0.0494782536270383 0.0878654159940366
0.503616438040094 -0.206837980918076 1.30604361794699 -0.0548044530702107 -0.996377830165588 0.0650207003820878 -0.918329147266711 0.0247320612571486 -0.395044177816052 0.0545265893168813 -0.391379730425571 -0.754035527912762 0.234102946187463 -0.265833286755496 -0.0104871437770639
0.705473287741414 -0.384712176452031 1.73029995137152 0.378128438139807 -0.715577764489405 -0.587339209689164 -0.873469703515704 -0.0655788211803595 -0.482441805042619 0.0662604320781549 -0.158710388629439 -0.0683525061491958 0.111654683868969 -0.847270402390234 0.0652060658783889
1.1699394431686 -0.568220313663472 1.92459207876372 0.254855010748725 -0.241201344398753 -0.93641381608586 -0.960581304485549 -0.174363710620756 -0.216519869507153 0.170908759153744 0.43559864607036 -0.129205899221969 -0.251602393785604 0.147224866727676 -0.239421472337283
1.61274974854621 -0.871327477191536 1.99241279712256 0.052788803882391 0.657969021695383 -0.751192457812174 -0.986848183120417 -0.0807211338205394 -0.140052711600558 0.0621620973996165 -0.142665436666116 0.0301710942754228 -0.272984161552592 -0.0199820697267195 0.128381709181868
1.7658843094585 -0.322238563415391 0.804068896393127 -0.281487803866916 -0.309680725893488 0.908219392153822 0.552352126222844 0.721664159433433 0.417262470929676 -0.284051271966837 0.0778435438569027 -0.231434493890898 -0.0251401471140777 -0.133860464279901 -0.134351542538143
1.55287447816896 -0.886650739635226 0.805397778156454 -0.353738461473043 0.198715424559914 0.913991947949576 0.798605285301315 0.572868210128537 0.184530789064957 0.00330202024481877 0.222371573010212 -0.42394517460026 0.331471710925551 -0.185562821072041 0.595532414481564
1.08417273191953 -1.22850682155104 0.993706292294913 -0.309093844342254 0.607852816365883 0.731420500824118 0.943375891047833 0.293355264383088 0.154869677627475 -0.285776747515013 0.184446439274378 -0.47194770171594 -0.102724474998929 -0.321466712925004 0.0404790674827245
0.646162216053762 -1.43408062622861 1.38543225908686 -0.370195660422997 0.92884449515701 -0.0142505024652633 0.925607341518741 0.367517727991099 -0.0904531311723312 -0.0973599890400724 -0.469874260574056 0.394167307254027 0.770105264137057 0.0429094655296213 -0.0709475684725448
0.0829292481236656 -1.29933561794298 1.41816525417585 0.0421097549109891 0.901218463340086 -0.431314328392028 0.905028414156325 0.148476144414607 0.398595539500222 -0.136560193938384 -0.532654737537774 0.0940547557621018 -0.441337329973441 -0.180914680809764 -0.0144762061858459
-0.435672714665216 -1.0474166913806 1.28196024695533 0.369249267638614 0.657772359873735 -0.656498667884781 0.764240090816278 0.187011206828822 0.617222724881026 -0.226561759231646 -0.256161930322383 0.0303690140704033 0.257687718387252 0.536299520356386 -0.4888666809405
-0.865143191516671 -0.886708925806946 1.00295611066657 0.547449382362819 0.233332905874135 -0.803650999369063 0.72656600692061 0.34396083548381 0.594804826174708 -0.583382398963624 -0.0417978768830254 -0.015696691787372 -0.164547527875641 -0.760403513444269 0.463170206069829
-1.20718298977798 -0.766161453356123 0.545545359997305 0.7740375141665 -0.306798482937979 -0.553841689952916 0.633059123806311 0.361066546078825 0.68473870568874 0.128118587823585 -0.319879020803811 0.542041557958117 -0.458218002816035 0.0809755532625134 -0.00632651351268612
t = 5100
b = 9 9 9
E = -1.06496722726416 -1.35098690210229 0.286019674838131
-0.124448667496446 -1.09957243265779 -0.00877503252978166 -0.870736612619399 0.197618371299505 0.450294049226752 -0.47654044636654 -0.565075512588197 -0.673497489267752 0.276450951578026 -0.208764669081282 -0.093465457720541 -0.56273692416545 0.0498019741989125 0.258940661964257
-0.134670334961812 -0.586838540658861 0.1356804297207 -0.586790442836178 -0.311881333089927 0.747266358312869 -0.458771159557708 -0.632392128048452 -0.624186846657656 0.252189735170902 -0.231416789065064 0.204004020546689 0.180282766508792 0.117900575505461 0.467967176646924
-0.044144243535057 -0.395813204289305 0.514670215811217 -0.302237473606588 -0.686327003947722 0.661519276514337 -0.674249307625523 -0.336637263030165 -0.657315163605756 -0.225297822850994 0.0133067268724828 0.530818147730437 -0.114796798409621 0.0772549814073363 -0.351192006232599
0.219995309651788 -0.312749564023152 0.906113295594659 -0.175614442177977 -0.891303259960463 0.418016825597202 -0.774301539967691 -0.137170246922865 -0.617771356217473 0.0549212068225426 -0.135766340998725 0.518403736175329 -0.0570077790297363 0.0275382232474996 0.0378366754846164
0.536781514925906 -0.296925840187041 1.31445900380711 -0.0881183078626338 -0.995984453043766 0.0158155971914934 -0.873811788612655 0.0696673477869124 -0.481247772705371 -0.08091083903759 0.484782922153544 0.527254264548501 0.309280469111615 -0.141336200677784 -0.110338202552745
0.818407904251279 -0.391795232645396 1.70441115419535 0.166637274526461 -0.728811400829036 -0.664127970168407 -0.941666809756112 0.0821057743421278 -0.326377482715063 0.0212572391545239 -0.275064752650677 -0.0222694900881116 -0.217236038612589 -0.555090305969616 0.349323362698578
1.1295227749277 -0.635033491382112 1.94415212409498 0.268719798785861 -0.184187383596247 -0.945444169406337 -0.952833232111807 -0.194577051490456 -0.232913294632657 -0.0391343228354551 -0.472256295217123 0.379327414404283 0.102866501559755 0.000616345444307031 -0.325383085499023
1.57702908831896 -0.793448831381194 1.90777614054555 0.0816569150361599 0.58835174558971 -0.804471485938642 -0.965808581029076 -0.15256587925464 -0.209612588595894 -0.292949441791805 0.445381728956179 -0.438390322367865 -0.40883045630318 -0.0520382721540636 0.427088121598259
1.71044374244385 -0.29748134444106 0.630931846147538 -0.208981898075013 -0.28992944189243 0.933952613894786 0.590417422955577 0.723927090837745 0.356842869932542 -0.322237646518797 0.313957534192969 -0.735359933920656 -0.146574815569555 -0.310609126322494 0.365793337732428
1.41602229066223 -0.82331422614456 0.779143537707335 -0.258739728149868 0.111821455369124 0.959452820724431 0.815661935155599 0.557377704151226 0.155002265961937 -0.184021655449325 -0.45648834108455 -0.235076516277805 -0.480877207906989 -0.182042055908292 0.304356907199103
1.07832436896645 -1.25565490510781 0.9252092960449 -0.284768518889824 0.667700185404851 0.687810550267759 0.956779140419271 0.242135824960399 0.161071160451861 0.172061237914295 -0.0484778088600996 -0.203034621321994 -0.128325280008908 0.0414891078758061 -0.362420818121764
0.619561028251052 -1.43043146007728 1.28630709915123 -0.303687950339821 0.95243041263934 -0.0254938796197483 0.93187263410579 0.29134665655116 -0.21617243006731 -0.0565272705506659 0.0207630186168486 -0.509989601209951 0.0262732357830017 -0.452572837902523 0.103056492289924
0.0806883631096937 -1.36100036658381 1.44053133150121 -0.00597904054382661 0.906664436932715 -0.421810205988019 0.847077191397316 0.228765401661529 0.479715147579356 0.138347949851007 -0.375769765404452 -0.51274324783656 -0.213382859562722 0.613580130631148 0.157429693899511
-0.434799467623462 -1.15220326020261 1.36073451774344 0.282793521909807 0.54259914263791 -0.790957643856142 0.859314475280374 0.223050650193065 0.460246716470712 -0.0433167302004003 0.019584038938029 0.413576362614923 0.220697943332111 0.342862840185016 -0.137468226761591
-0.8531324340184 -0.98769951724082 0.997405020029192 0.63441049957767 0.365944363300046 -0.680887686035317 0.595345408902227 0.330512989951338 0.732342138329125 0.203020742120421 -0.767242861034099 -0.148787251223345 -0.10736531795802 0.0878242557821894 0.173960105419939
-1.12731280631808 -0.803531406685178 0.553793772461617 0.78236468723844 -0.249514552009748 -0.570655749552805 0.607653542222002 0.50677021545553 0.611507253720026 0.236134100888484 -0.257802345139528 -0.25142357969827 -0.57003073140155 -0.302775112619536 0.209208454015066
t = 5200
b = 9 9 9
E = -1.06379339167852 -1.43777089502562 0.373977503347103
-0.0652731866199433 -1.20326510286743 -0.0728696571701331 -0.858656670550414 0.303922006425846 0.41272283209118 -0.511198831842368 -0.449349408453009 -0.732639654568281 0.136163471795275 -0.775096248350058 0.15575328970413 -0.297578392934119 0.193098507778631 0.145532490176244
-0.0207222404829881 -0.727855458472644 0.18402251645819 -0.661123574314749 -0.308144478600613 0.684077919387297 -0.432431163301863 -0.588592376185046 -0.683053660924412 0.180436638071538 0.0875813760326334 0.29221768929075 -0.449520471636763 -0.340811895040429 0.197116483099979
-0.0923524608573753 -0.433921931700575 0.551787232904608 -0.211409322605974 -0.705686550083744 0.676248912269874 -0.682283560705816 -0.388866265131108 -0.61908979206055 0.199750992528267 -0.230626251480367 -0.187814372844095 0.18052859879294 0.407061934683184 -0.13378845584976
0.187451881876072 -0.22394114393634 0.983698030533855 -0.164104304136608 -0.910133191659887 0.380430480906591 -0.802971444143358 -0.100763603504828 -0.587438129592422 0.108820629492803 0.220666551318572 0.147413874079422 -0.171741644136569 0.317883625427969 -0.371366935290212
0.490804518808195 -0.241625939245913 1.39241709067936 -0.039438788251986 -0.991390922360621 -0.124854399370474 -0.862626948557894 0.0968428811642384 -0.496483840612659 -0.0619424259840417 -0.3924525791536 0.0872467694042613 -0.224502359776473 0.148865019955289 -0.794442320522841
0.783887602697558 -0.4043514709645 1.70393064764879 0.122291314303696 -0.782643160011706 -0.610339674716272 -0.963536557672535 0.0538431586471138 -0.262103445790892 -0.0333138871778677 0.252745103556004 -0.319140397435701 -0.216662322655048 0.249444954191188 -0.0575734418650559
1.14004577422294 -0.698928860363268 1.84864855089536 0.237198596271619 -0.0622827367966542 -0.969462576185318 -0.966034011949546 -0.120460921504659 -0.228620764907533 -0.295247457406486 0.0612552100714602 -0.604495943014988 0.378052599268869 -0.0958340448599044 -0.220944621366254
1.59857063213615 -0.781331508338998 1.83797715466342 0.0469941173729325 0.461691209434157 -0.885794998892845 -0.928251494611482 -0.307372763620815 -0.209454402998986 0.628961979440136 -0.367463068682367 -0.174636692208435 -0.501621103734353 -0.500951653272759 0.388917068348889
1.59330196914739 -0.377093977285259 0.524565338606544 -0.0249294053738294 -0.293857323959219 0.955524148257504 0.652923328488934 0.719008547229213 0.238155067395733 -0.0659865539950108 -0.694812695334606 0.115162810982808 -0.232030783480042 -0.535322134818664 0.622354139622463
1.38818989834289 -0.88141818889932 0.689755293772051 -0.208799793558225 0.0869447967310717 0.974085852751922 0.901838603739697 0.402384421885455 0.157397299305762 -0.578634328518147 0.127951492395161 -0.353593858482223 -0.522930954785369 0.0161486401687893 -0.13622186052027
1.04246701715334 -1.27293098762379 0.945900550197663 -0.322449452631099 0.680887863595231 0.657585026978747 0.945574304407505 0.263813045328487 0.190504362046579 0.0537245509747523 -0.0312839857543643 0.248164428789091 0.167089283893323 -0.064254081948861 0.275097488672049
0.590116756675627 -1.41704508186439 1.27734422754672 -0.196936227303539 0.977140951761345 0.0800729839982949 0.973127048019438 0.204759730745832 -0.105343253594511 -0.338553240643461 0.192029915966774 0.342788467058563 -0.715908482904305 0.0467257407496778 0.699845759907345
0.127941092361381 -1.32927487293521 1.46294252848907 -0.135573349982758 0.91485395239467 -0.380344728584873 0.86063494102652 0.29892848487186 0.412249025731417 -0.677552163782793 0.552955772872733 0.151920102658069 0.399747903837018 0.217546159851552 0.480842632885374
-0.388767521137067 -1.21368338181655 1.39704845930047 0.231383011136699 0.588950589627559 -0.774337849478295 0.884956155361854 0.203210615690593 0.418996478216489 0.309470914215973 -0.141163194657952 -0.210821854625061 0.0241870674681325 -0.0216369267554263 0.577262555641043
-0.80059321692614 -1.02495252520124 1.02185305783817 0.544477752310376 0.327392414090739 -0.772242309404811 0.641132671498209 0.431191019829586 0.634841084017015 0.125663740149124 -0.267157037325135 0.0375329267262485 -0.279134523170793 0.821931384081087 -0.324448138399828
-1.0728895248168 -0.995647407282897 0.510081843602422 0.83561542716273 -0.129500042234969 -0.533831993185863 0.48770284920638 0.622085184203813 0.612499758751044 0.372772719815892 -0.561549998382226 -0.260817857437469 -0.220944856418609 -0.399101945634555 0.369194582048142
t = 5300
b = 9 9 9
E = -1.06057273581848 -1.45084888191252 0.390276146094043
-0.00854919693378176 -1.30956019768422 -0.0363812090554056 -0.861014796119544 0.296596242916433 0.41313943112595 -0.50519648723143 -0.405244085770231 -0.761940772132108 -0.0581099559024168 0.0260936474804925 -0.0534256614192125 -0.0408651661583157 -0.29143347333949 -0.166435269163732
0.0209787974974512 -0.851600684418712 0.191813269797944 -0.723464109663468 -0.275736605210058 0.632905211367457 -0.478757305896196 -0.460117691891584 -0.74771863134429 0.389414025788277 -0.374439068090952 0.547589857740599 -0.396363975947008 0.463101272510206 0.213284582982601
-0.0903284529945839 -0.377280310289352 0.506029707196537 -0.210464422167681 -0.682879962874117 0.699556776328176 -0.638284868876154 -0.446022590312941 -0.627420333663393 -0.237839380260015 0.150723052480065 0.174912129128157 0.259998296902115 -0.149138989203579 0.3168243399499
0.0929451738388915 -0.22672403449079 0.975939964299954 -0.00905407101011744 -0.928085931388462 0.372255997610446 -0.826441905082478 -0.202633272100266 -0.525293760253796 -0.257043108806207 0.0222349836874904 0.229675493440703 0.010371203547178 0.663443584366961 -0.215400251994317
0.357317291100103 -0.188862822407545 1.42040687258493 0.178822349743432 -0.963930629146376 -0.197130183953904 -0.893970499389988 -0.0755094726878875 -0.441718310413778 -0.244488522065492 -0.102061013902658 0.227385036636464 -0.443838685700596 0.93704714450105 -0.386636132112698
0.761942422109032 -0.41924490111554 1.68775798591546 0.182504440830284 -0.727476229490291 -0.661415500728409 -0.974385109678318 -0.0439201385085772 -0.220555388668147 0.142877136359776 -0.229141372623171 0.200618886628237 -0.353385757285791 0.123188225402894 -0.45308043991893
1.20003103470844 -0.727194933087196 1.81320404085404 0.209144040967038 -0.0951476176812426 -0.97324493370248 -0.977841852141074 -0.0110161735493275 -0.209054911737658 0.291266900167009 -0.141608274654496 0.049764915304432 0.217478777682671 -0.364352298158328 0.344904283847269
1.68937925123921 -0.851642944163108 1.7338647712327 -0.0740999357508835 0.293522467221058 -0.953075947004324 -0.884767293088583 -0.460285434192194 -0.0729668154109313 0.697704499121327 0.327637675959312 -0.183945555590942 -0.0653461055289486 -0.177419239612415 0.390948032243673
1.58043046747876 -0.506606711767254 0.607800594342981 0.180416639851953 -0.33479161180819 0.924859131288327 0.71619327285701 0.689213920090931 0.109778724110148 -0.56841746917711 -0.323487439739899 0.0281286380560225 -0.404533088817472 0.253540846053376 0.445832286332789
1.40762839566873 -0.964695740990815 0.650972758461491 -0.151472043103912 0.210409582616205 0.96580744856374 0.95755086658881 0.273671435954331 0.0905554141822553 0.254765527751156 -0.67249683657547 0.202817356039573 -0.277042959290476 -0.269738347836407 -0.323146411299442
0.99006285849101 -1.25105271950467 0.889531466862728 -0.219017086392472 0.640976912853509 0.735649449844796 0.958225297629031 0.283435428188151 0.0383228004137899 -0.113974667866257 0.194869241945473 -0.465982154592764 0.518728314273148 -0.481724117192907 0.17501414259283
0.591936632661122 -1.37100726404179 1.22009972536136 -0.249999858268608 0.932637114083449 0.260169337739446 0.962562701005337 0.210321979101736 0.170990384934492 0.0460164760691157 0.398000840090896 -0.960187236554121 -0.888005435336837 0.360380609651939 0.409816557729238
0.100731056914558 -1.36529110300782 1.43153764660919 -0.116163989265251 0.946562086857547 -0.300875627663434 0.936220324552453 0.205504527273004 0.285060332500349 0.0336260560647759 -0.434367506498533 -0.693622107642644 0.592725441226782 -0.370212895346354 -0.126392043488808
-0.393763764396065 -1.15977001692499 1.36582875693704 0.218225608415311 0.697032828180331 -0.683024758168181 0.815690251687986 0.253948494905702 0.519768770932155 -0.181444206723699 -0.186429899160391 -0.321673118716709 -0.718620556293857 0.0679598392687188 0.105191316511853
-0.770892907167054 -1.07237751735274 1.05327574168692 0.536222450621725 0.138188897152352 -0.832688004088592 0.662376938429925 0.542577211328482 0.51659148384697 -0.056469957680877 0.265390711436174 0.107295978364714 -0.280066240193628 -0.0125154369960653 -0.503961848730732
-1.00783450159752 -1.14689058311807 0.561930827874817 0.833435334308616 -0.0265076323751163 -0.55198087734246 0.429906653254217 0.658707393994592 0.617482662578159 0.0731685505329847 -0.632485758622713 0.131452124670084 -0.137884723328711 0.191296854802043 0.11921812836392
t = 5400
b = 9 9 9
E = -1.06275025614291 -1.33188107687503 0.269130820732126
-0.0061972302399542 -1.34402059623262 -0.0176615838397001 -0.889333290250553 0.187103965263729 0.417227042549633 -0.454973717244664 -0.45320492815521 -0.766553461744452 -0.045987894188244 0.0310569598014222 0.158738904761182 0.286826593936062 0.0499084664053038 -0.30652975664962
-0.0349496515000218 -0.881964479617578 0.239090638497081 -0.712142164751539 -0.207235031184736 0.670751205017824 -0.565031362968222 -0.397841083733355 -0.722815350526082 -0.418752729494994 -0.0221151511895881 0.128719362164769 -0.0757667107962295 0.168462509841858 0.0465647899112658
-0.0198041717789288 -0.452121762579858 0.545702887136944 -0.307498980264528 -0.656731969420217 0.688583689523444 -0.565966342264258 -0.455498372419661 -0.687170526250258 0.52938798590507 -0.589891587327637 -0.0211249245687613 0.211521093824606 -0.157082310780352 0.158860400193909
0.0131683978867019 -0.239231064721072 0.956576997604424 0.133328628911053 -0.936086786719149 0.325522663485217 -0.809148576094774 -0.292476196415739 -0.50964326379731 0.203066681750589 0.156285149317875 -0.0717075919505148 0.128735672471434 0.0562194465575168 -0.643405853417223
0.281735608294462 -0.299960273449272 1.41534369791242 0.352564588237366 -0.886497470946993 -0.299700592467869 -0.908129300560538 -0.246834046656164 -0.338192440593759 0.346710983573736 -0.427065704230733 -0.110598830251698 -0.44280386232764 0.171819726626911 -0.770036740062094
0.809440489587898 -0.469158068148522 1.67203789849306 0.213837809378436 -0.638137682697463 -0.739630778971332 -0.97574494620626 -0.103213970530329 -0.193050967985931 -0.0891689039987086 -0.386966655176761 -0.376992321897032 -0.0315590063649555 -0.0514642636050124 -0.160427503190712
1.29236812317003 -0.717001793895857 1.79605788089552 0.0188381880620146 -0.207793398932065 -0.977991322063128 -0.999820983095073 -0.0021858220903431 -0.0187942529668933 0.32291386663807 0.465570726829762 -0.361414308755886 -0.287871164799153 -0.58283781370157 0.261063820213164
1.75302209849472 -0.821893107085658 1.78640498571627 -0.11912054148164 0.154401508107656 -0.980800933365794 -0.905335801064534 -0.422468118328237 0.0434485478128557 0.448255816458137 0.29545908084314 -0.0171598242518151 0.502763180632537 -0.145247068952097 0.257309952710575
1.62756043304907 -0.50679152896451 0.549443923676951 0.230837773673482 -0.376659933236698 0.897129431542401 0.801506696749158 0.596354045799987 0.0441459751759651 0.0986192237396242 -0.0695779668230531 -0.132482909974934 -0.52770848142664 0.182248899340253 -0.0832545679304442
1.40483506461466 -0.923598218411025 0.600713613924186 -0.137794560158227 0.187571042998939 0.972537795162271 0.952127834622458 0.295611054700434 0.0778889650467381 0.124332371373303 0.416097594403995 -0.0737152904382373 0.435639432753871 -0.00815742020254554 0.579706558403867
1.03466072227186 -1.2963876190697 0.84025116440662 -0.135895371304509 0.67744547616674 0.722910834667211 0.958169047508397 0.275384556117293 -0.0779449975876279 0.0915152653358598 -0.0921813409910264 -0.143440551236767 0.03926901447092 0.310399719914 -0.17095903419836
0.609312106258507 -1.4279196106071 1.10642655979621 -0.271463920156835 0.898690672700071 0.34447411347587 0.918153100075974 0.134482366747513 0.372705484068681 -0.419501387377717 -0.651427148547491 0.327780287541655 -0.519793302208316 -0.0800832989496007 0.0756304696247318
0.08617492635533 -1.37355603652076 1.33638014807251 -0.051635031538482 0.957128540756372 -0.285024174391564 0.97935952350806 0.104378831341347 0.173089523894116 -0.128077992637628 -0.164637044977233 0.250407371288901 0.341389602394913 0.209420304608532 0.228388418438449
-0.376119641418891 -1.22736833020065 1.39483863461208 0.190600611999887 0.698672308400836 -0.689585681535747 0.710687814713396 0.38638081527331 0.587905345788447 -0.407041463491171 -0.169730600983794 0.184241311070582 -0.462635824930501 0.238247434426283 -0.0304368888938519
-0.827915372983034 -1.13470104193464 1.10424570894954 0.665783810454578 0.115054970283785 -0.737220639666016 0.561149171800135 0.573996791025813 0.596355004070645 -0.227804598253515 -0.491044036110196 -0.191529662936419 0.0221199808459397 -0.405875454944593 0.0957180447906796
-1.02816470049897 -1.14027281569954 0.566069228967699 0.816415012300087 -0.0872526162082224 -0.570835798330722 0.447016535544886 0.721284997582964 0.529078604000569 -0.0267461538067018 0.138789694720728 -0.0593116524376149 -0.334151256013512 0.217473146301989 -0.429295303003177
t = 5500
b = 9 9 9
E = -1.06047106769218 -1.38189513793311 0.321424070240937
-0.0567454789549534 -1.3878538027483 -0.0433401320341227 -0.865265936246104 0.176901066370444 0.469063825389627 -0.480511382907715 -0.559396891620811 -0.675413894246402 -0.260421935008389 -0.504109883542456 0.0758618404833713 0.60627353754655 0.392249456527823 -0.027553209873561
-0.0315650835893121 -0.923636660385525 0.20920348853457 -0.684555572011775 -0.214098531440554 0.696810941118634 -0.55513543965741 -0.466416046030791 -0.688680416188363 -0.250340571278444 0.343235646525014 -0.0296854332941652 0.46045030580812 -0.212663220614952 -0.0445101705758938
-0.0615166445490136 -0.535283268544919 0.602531240576542 -0.376414986519194 -0.670693640953313 0.639125807575117 -0.555342608615898 -0.388840893702637 -0.73511723312695 0.0486324442661801 0.0526563361470077 0.130254316910521 -0.369310979343586 -0.129698919882715 -0.0655806012920243
0.0269544428912976 -0.385215897091124 1.05259672343257 0.140424967077146 -0.976078991997549 0.16598382452041 -0.787491419440145 -0.211722576543244 -0.578818464537914 0.00883101893446018 -0.33007422842813 0.469826864848243 0.260625423973937 -0.318129844987721 -0.145497060162493
0.340590257850018 -0.397872546995145 1.43174883321595 0.322875604865421 -0.8609922702695 -0.392993198820223 -0.932209328992401 -0.217569097550824 -0.289222154632823 0.0404377732597726 -0.0321854074420531 0.538316126030884 0.296424676376853 -0.267897148385351 0.301012508496959
0.812577922358415 -0.493841391651598 1.66472716489034 0.180484783950484 -0.636394288036413 -0.749951700389412 -0.98298336328344 -0.0902025033945412 -0.160022548065365 0.449567489731765 -0.0344248332741315 0.197488391130849 -0.162672585814575 -0.0517937805797623 0.0300086345383279
1.32787425214131 -0.626100717194589 1.73856036698869 -0.0253052154637715 -0.307399022744988 -0.951244178371539 -0.992007999384605 -0.109938382287466 0.0619167284097051 0.0370244562620276 -0.216942732869062 -0.120425404211793 -0.515659125686082 0.140685729816578 0.553057754998081
1.84973035586149 -0.73644691617019 1.62167650475071 -0.186976073298864 0.153109963258232 -0.970359359806876 -0.957215006799673 -0.250473723214856 0.144921857345258 -0.212643939290469 0.173113618267365 -0.390678231481944 0.731572727103734 -0.489515899187591 -0.427861167487204
1.69688661266036 -0.394626575123595 0.51377560618081 0.131560058811969 -0.377988005451723 0.916415309049348 0.89292079132676 0.446709377448556 0.0560641821122366 0.215907686671562 0.456874815147992 -0.553970380058875 -0.518013002288781 0.262146684651991 -0.169910128990128
1.40574232493831 -0.949331943283176 0.590612539410928 -0.0373144149209138 0.0688304782134706 0.996930288289014 0.905600442165345 0.424106760380058 0.00461464515125464 0.199586324129758 0.29957898499022 -0.111908976611297 0.484713019658824 -0.347670394563544 0.187926162524922
1.11483886038217 -1.32314711217052 0.852669071075589 -0.319298927827281 0.639941776170218 0.698944001906067 0.923499586074962 0.375584863689194 0.0780033633053318 0.641870236414864 -0.0577089409741677 0.44613903453169 -0.23998997830128 0.477597740727143 -0.0436060650639676
0.636288575622762 -1.492071568474 1.06655922394661 -0.202948689445477 0.931421943254816 0.302100965036182 0.930140318847887 0.0869566012630579 0.356759774568732 -0.162490654328172 -0.0487696143220505 -0.615767729252188 0.493103649614454 0.189245131832589 -0.344030684738276
0.0947934304512401 -1.45150119034238 1.43695367409983 -0.0851938212718882 0.958867845722723 -0.270766444110332 0.982537214493422 0.125966602609326 0.136941729076948 -0.0620219931634252 -0.838048782357621 0.0654593338238176 -0.120322960112559 0.125192259254521 -0.198275589584251
-0.439599231565913 -1.31411923595766 1.42898651034615 0.23106257208794 0.641580010515944 -0.731426809657995 0.66611934198373 0.443628370650708 0.599565585227307 -0.06547905761412 -0.402329431642434 0.254872813206246 0.0829200282920835 -0.0709004537441775 -0.243694847324563
-0.871688617187925 -1.15625218000852 1.04351412465209 0.61075926696176 0.306852296758849 -0.72994163177212 0.557991644916647 0.487271078001682 0.671723321573922 0.247298489570124 -0.395169577249934 -0.204706024187097 0.461746053625545 0.0395377552173107 0.565787837104322
-1.08234752763648 -1.18054422026125 0.563232620202875 0.873303199475233 -0.221160994639 -0.434084480529555 0.43530328652022 0.754321109516989 0.491437394264776 -0.310938597908406 -0.162425984672968 -0.395058997417374 0.0043721220486381 -0.0639619024460014 -0.558421203395288
t = 5600
b = 9 9 9
E = -1.06664003928349 -1.39872129374259 0.332081254459098
-0.124088808756068 -1.45666021079228 -0.000903879676122117 -0.833301744988076 0.215180959582105 0.509220341731502 -0.498764995873445 -0.689901704188751 -0.524660954759186 -0.245045352322926 0.304892424767189 0.196852163072196 0.573079010741166 -0.098517962459691 0.0209141160307481
-0.0649428915874533 -0.917782301576586 0.18850475357318 -0.703985644031633 -0.312828654459806 0.637606811402011 -0.397987009808214 -0.569800672004298 -0.718980899751424 0.238522491272528 -0.609229790650811 0.164759696511568 0.56028876406263 -0.122431437807708 -0.408771326354774
-0.0487481830597637 -0.609109203834155 0.61453422076845 -0.351380018855785 -0.739390394500832 0.574311698356227 -0.63971782448284 -0.25827882433599 -0.723915156588507 -0.0924523705819474 -0.261756612934402 -0.217583886954149 -0.440273624987591 -0.177300151827768 -0.34392470265173
0.0269415655530618 -0.43238962681212 1.11178190279965 0.0712147099544665 -0.981369550932353 0.178444023685085 -0.746276132188525 -0.171120659384306 -0.643264840060149 0.457921922915367 -0.599956412801295 -0.207717002941577 0.165339818694421 0.0228396769578346 0.218466123005082
0.380659886927153 -0.378479014669967 1.50965539247295 0.190489273623057 -0.915193373868514 -0.35515479028406 -0.926551226311694 -0.0480722435235789 -0.373084285950107 0.274229431625898 0.286911805676562 0.220414114302076 0.555993972773637 -0.234650033770354 0.259900493527391
0.83654574863644 -0.558103675768964 1.70850205857756 0.188948236669847 -0.675006565276978 -0.713207333594047 -0.981829103375165 -0.142885858273498 -0.124880916360191 -0.178506392925091 0.0978619519421484 -0.173812247760455 -0.16929025240245 0.259387833975208 0.0797454176608707
1.37089684849369 -0.574699168633083 1.74439143250251 0.0501007610094932 -0.385068465128714 -0.921527097219432 -0.957087604089898 -0.282208952944232 0.0658894906306829 -0.58318477926543 0.352934374139838 -0.179956013302846 -0.585166955174189 -0.349630207205324 -0.08829275123167
